com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.000858393555412
com/google/javascript/rhino/jstype/JSType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;,0.000858338870195
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.000857839608745
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.000857076936196
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.000856538168794
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.000856480554103
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.000855806832929
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.000855766917389
com/google/javascript/rhino/jstype/JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.000855762777423
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.000855753320898
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.000855521974907
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;,0.000855273155025
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.000854918190375
com/google/javascript/rhino/JSDocInfo:hasThisType()Z,0.000854651395118
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.000854618529187
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.000854606232355
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.000854522003241
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.000854467017612
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.000854281526846
com/google/javascript/rhino/JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.000854056580543
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.000853307972319
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.000853144926539
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.000852764360864
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.000852754337497
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.000852578864976
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.0008524717525
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;,0.000850340874824
com/google/javascript/rhino/jstype/FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000849930972481
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:mayHaveNonEmptyReturns()Z,0.000849899597837
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.000847715642304
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateInternal()Z,0.000847540389051
com/google/javascript/jscomp/ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.000847070249551
com/google/javascript/rhino/JSDocInfo:getImplementedInterfaces()Ljava/util/List;,0.000846706481464
com/google/javascript/jscomp/InferJSDocInfo:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000845186611808
com/google/javascript/rhino/InputId:equals(Ljava/lang/Object;)Z,0.00084498096122
com/google/javascript/rhino/jstype/JSTypeRegistry:clearTemplateTypeNames()V,0.000844361049556
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.000843481619633
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00084252396283
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.000842364897447
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.000842364897447
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.000842301242415
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.000842173842219
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.000842046964245
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V,0.000841868325227
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:notePreferredLineBreak()V,0.000841524430473
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:<init>()V,0.000841188054798
com/google/javascript/jscomp/LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.000840988778365
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V,0.000839422235008
com/google/javascript/rhino/jstype/JSTypeRegistry:shouldTolerateUndefinedValues()Z,0.000837355878997
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;,0.000836288216093
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000836238751271
com/google/javascript/jscomp/Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;,0.000835903694455
com/google/javascript/rhino/JSDocInfo:hasBaseType()Z,0.000834099963238
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.000829080439712
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.000827292416987
com/google/javascript/jscomp/TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;,0.000826726906162
com/google/javascript/rhino/InputId:hashCode()I,0.000824415263673
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.000821517474733
com/google/javascript/jscomp/CodeConsumer:continueProcessing()Z,0.000820349478507
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V,0.000820341374518
com/google/javascript/rhino/jstype/JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;,0.000819923614032
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V,0.000819831117966
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.000818513661471
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.000818237974
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.000817864803566
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.000816654546912
com/google/javascript/jscomp/SourceFile:isExtern()Z,0.000816600332516
com/google/javascript/jscomp/Scope:getDeclarativelyUnboundVarsWithoutTypes()Ljava/util/Iterator;,0.000816201782015
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V,0.000814234984735
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.000814098246951
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z,0.000813245720701
com/google/javascript/rhino/JSDocInfo:getParameterCount()I,0.00081289501153
com/google/javascript/jscomp/Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;,0.000811673953226
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:getEscapedVarNames()Ljava/lang/Iterable;,0.000811582732037
com/google/javascript/jscomp/TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000811459083322
com/google/javascript/jscomp/TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.000811118063529
com/google/javascript/jscomp/LinkedFlowScope$FlowScopeJoinOp:<init>()V,0.000810377128698
com/google/javascript/rhino/JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;,0.000807651306819
com/google/javascript/rhino/jstype/JSTypeRegistry:setTemplateTypeNames(Ljava/util/List;)V,0.000807645719288
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.000806961519653
com/google/javascript/jscomp/ClosureCodingConvention$AssertInstanceofSpec:<init>(Ljava/lang/String;)V,0.000806313879309
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;)V,0.000806313879309
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;,0.000806166039391
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;)V,0.000805084704528
com/google/javascript/jscomp/graph/Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.000804326324853
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.000802759608054
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z,0.00080251722417
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;,0.000800903450744
com/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.000799382702907
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V,0.000798490586314
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:<init>()V,0.000797821966207
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.000797654085277
com/google/javascript/jscomp/LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00079576531375
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000793241100634
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000793241100634
com/google/javascript/jscomp/TypedScopeCreator:getFunctionAnalysisResults(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;,0.000792620246518
com/google/javascript/jscomp/graph/LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.000792248151591
com/google/javascript/jscomp/FunctionTypeBuilder$UnknownFunctionContents:get()Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;,0.000790366516873
com/google/javascript/rhino/JSDocInfo:getExtendedInterfacesCount()I,0.000785151298184
com/google/javascript/jscomp/DataFlowAnalysis:analyze()V,0.000784692857972
com/google/javascript/jscomp/DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.000783595447032
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/graph/LatticeElement;,0.000783524639707
com/google/javascript/rhino/JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;,0.0007832278179
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000778497473655
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V,0.000778387876136
com/google/javascript/jscomp/MemoizedScopeCreator:<init>(Lcom/google/javascript/jscomp/ScopeCreator;)V,0.000778122045393
com/google/javascript/jscomp/graph/Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.000773800385101
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:getFunctionName()Ljava/lang/String;,0.000773127721542
com/google/javascript/rhino/JSDocInfo:setConstructor(Z)V,0.000772521717265
com/google/javascript/jscomp/DiagnosticType:hashCode()I,0.000771806604302
com/google/javascript/jscomp/ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V,0.000771131840319
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;,0.000770454547529
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V,0.000765294452241
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;,0.000761361141601
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;,0.000761361141601
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.000761151591638
com/google/javascript/rhino/jstype/JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;,0.000760315145659
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;,0.000758673800325
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;,0.000756524053465
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.000755846778084
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;)V,0.000754708064376
com/google/javascript/jscomp/NodeTraversal$AbstractShallowStatementCallback:<init>()V,0.000753157789065
com/google/javascript/rhino/Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V,0.000752827395318
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter;)V,0.000752483768343
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$1:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.000751545751622
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.000751545751622
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;,0.000749904779267
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.000749054122291
com/google/javascript/jscomp/Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;,0.000748245160494
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00074807438627
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.000747042610667
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00074660062021
com/google/javascript/rhino/Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;,0.000745421019207
com/google/javascript/jscomp/ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.000743742695806
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V,0.000742971151179
com/google/javascript/jscomp/graph/DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.000739936284055
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.00073835066792
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.000735246559099
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.000731356591366
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.000731189515846
